frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
467,15.566666666666666,,,,insightface_bbox,0.713442862033844,864.8837890625,771.637451171875,1890.584228515625,2500.55908203125,0,0,0,0,0,0,0,0,0,0,0,0,0.07422348856925964,0.05724872648715973,0.06681574136018753,0.07706665992736816,0.01603000797331333,0.054307907819747925,0.025606250390410423,0.05946686118841171,0.08997171372175217,0.10339763015508652,0.11795350909233093,0.12986110150814056
468,15.6,,,,insightface_bbox,0.6957932710647583,862.3849487304688,709.0859985351562,1889.222900390625,2498.854248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.07502724975347519,0.05853736400604248,0.06695567816495895,0.0829697772860527,0.017215624451637268,0.05300864204764366,0.027513103559613228,0.06253574788570404,0.09321407228708267,0.10705512017011642,0.11283104121685028,0.12544354796409607
469,15.633333333333333,,,,insightface_bbox,0.6957932710647583,862.3849487304688,709.0859985351562,1889.222900390625,2498.854248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.07250498235225677,0.055511925369501114,0.06509488821029663,0.07236593216657639,0.016190186142921448,0.04748215898871422,0.025808200240135193,0.056776177138090134,0.0898071676492691,0.10118955373764038,0.10326521098613739,0.1227385625243187
470,15.666666666666666,,,,insightface_bbox,0.6957932710647583,862.3849487304688,709.0859985351562,1889.222900390625,2498.854248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.07158185541629791,0.055008936673402786,0.06186680868268013,0.06812702119350433,0.01618414744734764,0.04996707662940025,0.026295151561498642,0.05690401792526245,0.09169259667396545,0.10219789296388626,0.11410398781299591,0.12833131849765778
471,15.7,,,,insightface_bbox,0.6957932710647583,862.3849487304688,709.0859985351562,1889.222900390625,2498.854248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.07245038449764252,0.05444010719656944,0.06317977607250214,0.06638973206281662,0.016259845346212387,0.051575906574726105,0.025749430060386658,0.0563141405582428,0.0917091816663742,0.10081897675991058,0.12236907333135605,0.13087742030620575
472,15.733333333333333,,,,insightface_bbox,0.6957932710647583,862.3849487304688,709.0859985351562,1889.222900390625,2498.854248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.07011818140745163,0.05235978215932846,0.06430036574602127,0.06466931849718094,0.016656426712870598,0.055684611201286316,0.026813212782144547,0.05742580443620682,0.09536892175674438,0.10191306471824646,0.12098458409309387,0.12765832245349884
473,15.766666666666667,,,,insightface_bbox,0.6957932710647583,862.3849487304688,709.0859985351562,1889.222900390625,2498.854248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.06184782087802887,0.0480182059109211,0.058255553245544434,0.058415886014699936,0.015706144273281097,0.04851994663476944,0.02600915916264057,0.057174935936927795,0.09618785977363586,0.1029663160443306,0.11167462915182114,0.12965348362922668
474,15.8,,,,insightface_bbox,0.6904736161231995,861.0330810546875,720.14697265625,1890.925537109375,2493.23681640625,0,0,0,0,0,0,0,0,0,0,0,0,0.06523887813091278,0.05041441321372986,0.05923505872488022,0.06169950217008591,0.016353078186511993,0.047721996903419495,0.027956543490290642,0.05641626566648483,0.09255266934633255,0.0989583283662796,0.10815487802028656,0.10938172042369843
475,15.833333333333334,,,,insightface_bbox,0.6904736161231995,861.0330810546875,720.14697265625,1890.925537109375,2493.23681640625,0,0,0,0,0,0,0,0,0,0,0,0,0.06878787279129028,0.05219992995262146,0.06223352253437042,0.06442229449748993,0.01597311720252037,0.05109997093677521,0.02608516998589039,0.053279973566532135,0.08654600381851196,0.09290008246898651,0.13054072856903076,0.11434979736804962
476,15.866666666666667,,,,insightface_bbox,0.6904736161231995,861.0330810546875,720.14697265625,1890.925537109375,2493.23681640625,0,0,0,0,0,0,0,0,0,0,0,0,0.065639428794384,0.050705403089523315,0.060798048973083496,0.06237946078181267,0.015643147751688957,0.04900392144918442,0.02529330551624298,0.051906682550907135,0.08545730262994766,0.0922720804810524,0.12325474619865417,0.1127331405878067
477,15.9,,,,insightface_bbox,0.6904736161231995,861.0330810546875,720.14697265625,1890.925537109375,2493.23681640625,0,0,0,0,0,0,0,0,0,0,0,0,0.06502115726470947,0.052220650017261505,0.05668406933546066,0.07176417112350464,0.016007622703909874,0.043850503861904144,0.02622969262301922,0.05632335692644119,0.0915716290473938,0.10066472738981247,0.10407920181751251,0.10365164279937744
478,15.933333333333334,,,,insightface_bbox,0.6904736161231995,861.0330810546875,720.14697265625,1890.925537109375,2493.23681640625,0,0,0,0,0,0,0,0,0,0,0,0,0.06792844831943512,0.056369930505752563,0.055712949484586716,0.08288438618183136,0.01612940803170204,0.043952904641628265,0.028611624613404274,0.060332074761390686,0.09677204489707947,0.10994650423526764,0.10420854389667511,0.10733574628829956
479,15.966666666666667,,,,insightface_bbox,0.6904736161231995,861.0330810546875,720.14697265625,1890.925537109375,2493.23681640625,0,0,0,0,0,0,0,0,0,0,0,0,0.06961871683597565,0.05867572873830795,0.058840230107307434,0.0883343368768692,0.016303133219480515,0.04478760063648224,0.02908724918961525,0.061401620507240295,0.09607889503240585,0.11074066162109375,0.11152908205986023,0.11914873123168945
480,16.0,,,,insightface_bbox,0.6929318308830261,862.99267578125,737.4985961914062,1890.636962890625,2547.767578125,0,0,0,0,0,0,0,0,0,0,0,0,0.07218536734580994,0.05267323553562164,0.056356560438871384,0.06464257091283798,0.015760745853185654,0.04888889938592911,0.025172492489218712,0.04970241338014603,0.08506152778863907,0.09212902933359146,0.14550627768039703,0.12674924731254578
481,16.033333333333335,,,,insightface_bbox,0.6929318308830261,862.99267578125,737.4985961914062,1890.636962890625,2547.767578125,0,0,0,0,0,0,0,0,0,0,0,0,0.07492198795080185,0.05534736067056656,0.06310103088617325,0.07101275026798248,0.016084233298897743,0.05206763371825218,0.023533649742603302,0.055474113672971725,0.09104863554239273,0.0968325063586235,0.12797369062900543,0.12772226333618164
482,16.066666666666666,,,,insightface_bbox,0.6929318308830261,862.99267578125,737.4985961914062,1890.636962890625,2547.767578125,0,0,0,0,0,0,0,0,0,0,0,0,0.07424692064523697,0.05504703149199486,0.06246717646718025,0.07151523977518082,0.01678016409277916,0.04705531895160675,0.02448498085141182,0.055899061262607574,0.0899263322353363,0.09786790609359741,0.09996727854013443,0.11712346971035004
483,16.1,,,,insightface_bbox,0.6929318308830261,862.99267578125,737.4985961914062,1890.636962890625,2547.767578125,0,0,0,0,0,0,0,0,0,0,0,0,0.07374745607376099,0.05351511761546135,0.06429685652256012,0.06484973430633545,0.01683400757610798,0.048588868230581284,0.024348348379135132,0.05109362304210663,0.09010177850723267,0.09272021055221558,0.10315679013729095,0.11400894820690155
484,16.133333333333333,,,,insightface_bbox,0.6929318308830261,862.99267578125,737.4985961914062,1890.636962890625,2547.767578125,0,0,0,0,0,0,0,0,0,0,0,0,0.08443024754524231,0.05963079258799553,0.08054421842098236,0.07624159753322601,0.014393203891813755,0.05537382885813713,0.023826975375413895,0.051566291600465775,0.09328736364841461,0.09236931800842285,0.13631834089756012,0.12907958030700684
485,16.166666666666668,,,,insightface_bbox,0.6929318308830261,862.99267578125,737.4985961914062,1890.636962890625,2547.767578125,0,0,0,0,0,0,0,0,0,0,0,0,0.08016318082809448,0.0557781346142292,0.07969281822443008,0.0689718946814537,0.01389120239764452,0.05904873460531235,0.02409285120666027,0.05137469619512558,0.09710811823606491,0.09319045394659042,0.14357814192771912,0.12693409621715546
486,16.2,,,,insightface_bbox,0.6842362880706787,874.3701782226562,741.7870483398438,1885.833740234375,2519.9541015625,0,0,0,0,0,0,0,0,0,0,0,0,0.08101671934127808,0.053281478583812714,0.07592801749706268,0.06204584240913391,0.012977979145944118,0.04588961601257324,0.02182666026055813,0.05114677548408508,0.10822446644306183,0.09409189969301224,0.10405363142490387,0.1278572827577591
487,16.233333333333334,,,,insightface_bbox,0.6842362880706787,874.3701782226562,741.7870483398438,1885.833740234375,2519.9541015625,0,0,0,0,0,0,0,0,0,0,0,0,0.07900882512331009,0.05078134685754776,0.07295336574316025,0.05929048731923103,0.013230789452791214,0.0467374362051487,0.02159086987376213,0.05083266645669937,0.10961253196001053,0.09464216232299805,0.10965307056903839,0.12650780379772186
488,16.266666666666666,,,,insightface_bbox,0.6842362880706787,874.3701782226562,741.7870483398438,1885.833740234375,2519.9541015625,0,0,0,0,0,0,0,0,0,0,0,0,0.08418864756822586,0.05525561422109604,0.08587339520454407,0.06913834810256958,0.01397741213440895,0.05785473436117172,0.024601181969046593,0.05673826113343239,0.11780399084091187,0.09928681701421738,0.13793568313121796,0.1455479860305786
489,16.3,,,,insightface_bbox,0.6842362880706787,874.3701782226562,741.7870483398438,1885.833740234375,2519.9541015625,0,0,0,0,0,0,0,0,0,0,0,0,0.08145761489868164,0.05571158230304718,0.08264204859733582,0.07229237258434296,0.013673320412635803,0.05519678816199303,0.025647439062595367,0.05833654850721359,0.11291594803333282,0.09983840584754944,0.13293074071407318,0.1448955088853836
490,16.333333333333332,,,,insightface_bbox,0.6842362880706787,874.3701782226562,741.7870483398438,1885.833740234375,2519.9541015625,0,0,0,0,0,0,0,0,0,0,0,0,0.0648287683725357,0.04786042496562004,0.05497094243764877,0.05580315366387367,0.014822174794971943,0.03911915794014931,0.022260529920458794,0.0527375191450119,0.0809105634689331,0.08789833635091782,0.10460932552814484,0.13652104139328003
491,16.366666666666667,,,,insightface_bbox,0.6842362880706787,874.3701782226562,741.7870483398438,1885.833740234375,2519.9541015625,0,0,0,0,0,0,0,0,0,0,0,0,0.05993778258562088,0.04335842281579971,0.05334636569023132,0.04909227043390274,0.013993937522172928,0.03889614716172218,0.01912415400147438,0.051451995968818665,0.0780446007847786,0.08264967799186707,0.11401203274726868,0.13293242454528809
492,16.4,,,,insightface_bbox,0.701983630657196,884.7222290039062,715.4461059570312,1903.072265625,2524.652099609375,0,0,0,0,0,0,0,0,0,0,0,0,0.06613796949386597,0.047020040452480316,0.06084641069173813,0.05398295074701309,0.01383122242987156,0.04353102669119835,0.02058982104063034,0.05197516083717346,0.08293598145246506,0.08711212873458862,0.11410679668188095,0.13017559051513672
493,16.433333333333334,,,,insightface_bbox,0.701983630657196,884.7222290039062,715.4461059570312,1903.072265625,2524.652099609375,0,0,0,0,0,0,0,0,0,0,0,0,0.06994735449552536,0.048331499099731445,0.06425407528877258,0.05464000254869461,0.014268938452005386,0.048647619783878326,0.020469168201088905,0.051221296191215515,0.0843084305524826,0.08178380131721497,0.12518218159675598,0.12268242239952087
494,16.466666666666665,,,,insightface_bbox,0.701983630657196,884.7222290039062,715.4461059570312,1903.072265625,2524.652099609375,0,0,0,0,0,0,0,0,0,0,0,0,0.07007810473442078,0.050638407468795776,0.06513753533363342,0.060428865253925323,0.015293088741600513,0.0544537678360939,0.023512262850999832,0.05218943953514099,0.08872714638710022,0.08578117191791534,0.13669079542160034,0.12466518580913544
495,16.5,,,,insightface_bbox,0.701983630657196,884.7222290039062,715.4461059570312,1903.072265625,2524.652099609375,0,0,0,0,0,0,0,0,0,0,0,0,0.07209143042564392,0.05161861330270767,0.06932453066110611,0.05746550112962723,0.014611780643463135,0.05434231460094452,0.02362874336540699,0.04885857552289963,0.08743679523468018,0.08324487507343292,0.14288155734539032,0.12557090818881989
496,16.533333333333335,,,,insightface_bbox,0.701983630657196,884.7222290039062,715.4461059570312,1903.072265625,2524.652099609375,0,0,0,0,0,0,0,0,0,0,0,0,0.08821003884077072,0.058080434799194336,0.08354640007019043,0.0646771788597107,0.01476751547306776,0.06693479418754578,0.023913659155368805,0.05060134828090668,0.09448754787445068,0.08697791397571564,0.1562260389328003,0.12349043041467667
497,16.566666666666666,,,,insightface_bbox,0.701983630657196,884.7222290039062,715.4461059570312,1903.072265625,2524.652099609375,0,0,0,0,0,0,0,0,0,0,0,0,0.11886998265981674,0.07661500573158264,0.1221650019288063,0.10349072515964508,0.015369510278105736,0.08788247406482697,0.03663374483585358,0.06394275277853012,0.11551585048437119,0.10484173893928528,0.2214204967021942,0.17141085863113403
498,16.6,,,,insightface_bbox,0.7375169992446899,855.3431396484375,688.0451049804688,1862.80810546875,2628.76611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.1373119056224823,0.09227998554706573,0.1241137683391571,0.13111521303653717,0.015858091413974762,0.07342199981212616,0.04277823865413666,0.07858601212501526,0.10866399109363556,0.11137449741363525,0.20874574780464172,0.17933523654937744
499,16.633333333333333,,,,insightface_bbox,0.7375169992446899,855.3431396484375,688.0451049804688,1862.80810546875,2628.76611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.15264475345611572,0.10353246331214905,0.12392641603946686,0.1708884835243225,0.01723695732653141,0.08282121270895004,0.052519023418426514,0.09548983722925186,0.14068013429641724,0.14339642226696014,0.22875267267227173,0.233762726187706
500,16.666666666666668,,,,insightface_bbox,0.7375169992446899,855.3431396484375,688.0451049804688,1862.80810546875,2628.76611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.13296230137348175,0.09609071910381317,0.08278471231460571,0.14375852048397064,0.01994304545223713,0.06745757162570953,0.06445475667715073,0.09522506594657898,0.1413852870464325,0.16847164928913116,0.16136056184768677,0.18430927395820618
501,16.7,,,,insightface_bbox,0.7375169992446899,855.3431396484375,688.0451049804688,1862.80810546875,2628.76611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.11516958475112915,0.08596114069223404,0.08035534620285034,0.12087686359882355,0.02043871022760868,0.06555160880088806,0.06117744371294975,0.09883906692266464,0.14548082649707794,0.16610291600227356,0.14625754952430725,0.19540134072303772
502,16.733333333333334,,,,insightface_bbox,0.7375169992446899,855.3431396484375,688.0451049804688,1862.80810546875,2628.76611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.11414415389299393,0.08129626512527466,0.08285220712423325,0.11105268448591232,0.019194195047020912,0.07567286491394043,0.04629575461149216,0.10410789400339127,0.14577928185462952,0.16086575388908386,0.16093997657299042,0.1963241994380951
503,16.766666666666666,,,,insightface_bbox,0.7375169992446899,855.3431396484375,688.0451049804688,1862.80810546875,2628.76611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.1046481803059578,0.07403877377510071,0.07234475016593933,0.09467630088329315,0.01870829612016678,0.07054349035024643,0.043695639818906784,0.09220663458108902,0.12851031124591827,0.1516859382390976,0.16785146296024323,0.18357741832733154
504,16.8,,,,insightface_bbox,0.6853674650192261,866.5989990234375,767.8883056640625,1873.7947998046875,2489.7978515625,0,0,0,0,0,0,0,0,0,0,0,0,0.1004255935549736,0.06526804715394974,0.05659002810716629,0.08201458305120468,0.019279133528470993,0.06303193420171738,0.04163925349712372,0.08841973543167114,0.13255946338176727,0.17016419768333435,0.1295872926712036,0.16210219264030457
505,16.833333333333332,,,,insightface_bbox,0.6853674650192261,866.5989990234375,767.8883056640625,1873.7947998046875,2489.7978515625,0,0,0,0,0,0,0,0,0,0,0,0,0.10162165760993958,0.06406447291374207,0.05962228402495384,0.08237265795469284,0.019451279193162918,0.06772882491350174,0.037929583340883255,0.09619055688381195,0.13682754337787628,0.17830726504325867,0.1328062117099762,0.16824570298194885
506,16.866666666666667,,,,insightface_bbox,0.6853674650192261,866.5989990234375,767.8883056640625,1873.7947998046875,2489.7978515625,0,0,0,0,0,0,0,0,0,0,0,0,0.10866089910268784,0.0715598315000534,0.06587614119052887,0.09513747692108154,0.019861718639731407,0.07435543835163116,0.03953582048416138,0.09997692704200745,0.13987688720226288,0.1804196834564209,0.15808382630348206,0.179749995470047
507,16.9,,,,insightface_bbox,0.6853674650192261,866.5989990234375,767.8883056640625,1873.7947998046875,2489.7978515625,0,0,0,0,0,0,0,0,0,0,0,0,0.1119840070605278,0.07678448408842087,0.07416559755802155,0.10487958043813705,0.0190516896545887,0.07999959588050842,0.039134636521339417,0.09677127748727798,0.14037856459617615,0.16549062728881836,0.1963072419166565,0.21823710203170776
508,16.933333333333334,,,,insightface_bbox,0.6853674650192261,866.5989990234375,767.8883056640625,1873.7947998046875,2489.7978515625,0,0,0,0,0,0,0,0,0,0,0,0,0.10703617334365845,0.08026675879955292,0.0763711929321289,0.11628615856170654,0.020384609699249268,0.07707703858613968,0.04947658255696297,0.10621722042560577,0.1352585405111313,0.1636534184217453,0.22095757722854614,0.2512383460998535
509,16.966666666666665,,,,insightface_bbox,0.6853674650192261,866.5989990234375,767.8883056640625,1873.7947998046875,2489.7978515625,0,0,0,0,0,0,0,0,0,0,0,0,0.1160891205072403,0.0875931978225708,0.09024573862552643,0.13417582213878632,0.022784730419516563,0.08972002565860748,0.05581856518983841,0.12698067724704742,0.15040311217308044,0.17035403847694397,0.22828535735607147,0.2573714554309845
510,17.0,,,,insightface_bbox,0.7381081581115723,883.721435546875,751.9749755859375,1889.2510986328125,2585.666259765625,0,0,0,0,0,0,0,0,0,0,0,0,0.1871388852596283,0.13364394009113312,0.15094032883644104,0.27762001752853394,0.021725941449403763,0.12000541388988495,0.0814310610294342,0.13280673325061798,0.16607287526130676,0.18951719999313354,0.3476099669933319,0.3151606321334839
