frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
580,19.333333333333332,,,,insightface_bbox,0.6851327419281006,155.024658203125,626.2791137695312,1035.9993896484375,2563.036865234375,0,0,1,0,0,0,0,0,0,0,0,0,0.06794807314872742,0.045783691108226776,0.33733394742012024,0.12613606452941895,0.019607169553637505,0.046117015182971954,0.01888466440141201,0.0370330847799778,0.07187909632921219,0.06054999679327011,0.05010495334863663,0.06848396360874176
581,19.366666666666667,,,,insightface_bbox,0.6851327419281006,155.024658203125,626.2791137695312,1035.9993896484375,2563.036865234375,0,0,0,0,0,0,0,0,0,0,0,0,0.06763382256031036,0.04526258260011673,0.31336575746536255,0.12823911011219025,0.019800186157226562,0.048844531178474426,0.01829514466226101,0.037662290036678314,0.07277064770460129,0.060942355543375015,0.05318652093410492,0.06929239630699158
582,19.4,,,,insightface_bbox,0.6915618181228638,167.83538818359375,632.6395874023438,1050.7249755859375,2593.280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0.07360837608575821,0.05268441513180733,0.30417171120643616,0.15531347692012787,0.02125903032720089,0.0509382002055645,0.021640190854668617,0.041042327880859375,0.07931862026453018,0.06592743843793869,0.048157595098018646,0.07060728222131729
583,19.433333333333334,,,,insightface_bbox,0.6915618181228638,167.83538818359375,632.6395874023438,1050.7249755859375,2593.280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0.07829119265079498,0.05732830613851547,0.2620237469673157,0.1848658323287964,0.022093717008829117,0.04704508185386658,0.022634195163846016,0.04183657467365265,0.07997770607471466,0.06653858721256256,0.03739465773105621,0.06689746677875519
584,19.466666666666665,,,,insightface_bbox,0.6915618181228638,167.83538818359375,632.6395874023438,1050.7249755859375,2593.280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0.07867713272571564,0.05712663382291794,0.22816401720046997,0.19690625369548798,0.022798700258135796,0.045697420835494995,0.021861236542463303,0.04352650046348572,0.0783451572060585,0.06705128401517868,0.043364182114601135,0.07061648368835449
585,19.5,,,,insightface_bbox,0.6915618181228638,167.83538818359375,632.6395874023438,1050.7249755859375,2593.280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0.08052922040224075,0.05839128419756889,0.23312336206436157,0.20198944211006165,0.02337864600121975,0.047384701669216156,0.02226676605641842,0.044583335518836975,0.07744015008211136,0.06819245219230652,0.045059092342853546,0.07379657030105591
586,19.533333333333335,,,,insightface_bbox,0.6915618181228638,167.83538818359375,632.6395874023438,1050.7249755859375,2593.280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0.08083410561084747,0.06027255952358246,0.2212812751531601,0.2151574343442917,0.02454666793346405,0.04655531793832779,0.02302708476781845,0.04546128213405609,0.07630804181098938,0.06783367693424225,0.04318622872233391,0.07377788424491882
587,19.566666666666666,,,,insightface_bbox,0.6915618181228638,167.83538818359375,632.6395874023438,1050.7249755859375,2593.280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0.08419646322727203,0.06325449049472809,0.24461300671100616,0.22851137816905975,0.02555662766098976,0.04962032660841942,0.026001276448369026,0.04705534130334854,0.07964867353439331,0.0697735920548439,0.04549475759267807,0.07580404728651047
588,19.6,,,,insightface_bbox,0.6936995983123779,168.40354919433594,628.08056640625,1065.44873046875,2604.6533203125,0,0,0,0,0,0,0,0,0,0,0,0,0.09470014274120331,0.0778881385922432,0.4227409362792969,0.36056971549987793,0.026952913030982018,0.06366926431655884,0.032568249851465225,0.056043099611997604,0.08452831953763962,0.07273942977190018,0.05117615684866905,0.07991690188646317
589,19.633333333333333,,,,insightface_bbox,0.6936995983123779,168.40354919433594,628.08056640625,1065.44873046875,2604.6533203125,0,0,0,0,0,0,0,0,0,0,0,0,0.09603462368249893,0.08031848818063736,0.39257925748825073,0.37759315967559814,0.02842668816447258,0.0668025091290474,0.03619002550840378,0.060308314859867096,0.08863348513841629,0.07879461348056793,0.05814901739358902,0.0852191150188446
590,19.666666666666668,,,,insightface_bbox,0.6936995983123779,168.40354919433594,628.08056640625,1065.44873046875,2604.6533203125,0,0,0,0,0,0,0,0,0,0,0,0,0.10055578500032425,0.08328750729560852,0.39778932929039,0.4207912087440491,0.0300389863550663,0.06810763478279114,0.04206733778119087,0.06177641078829765,0.08767592906951904,0.07546680420637131,0.06901533901691437,0.08598164469003677
591,19.7,,,,insightface_bbox,0.6936995983123779,168.40354919433594,628.08056640625,1065.44873046875,2604.6533203125,0,0,0,0,0,0,0,0,0,0,0,0,0.09693610668182373,0.08241328597068787,0.39301422238349915,0.4078981578350067,0.0328391008079052,0.06986038386821747,0.04896095022559166,0.06009017676115036,0.08523997664451599,0.07685740292072296,0.05872444063425064,0.08063101768493652
592,19.733333333333334,,,,insightface_bbox,0.6936995983123779,168.40354919433594,628.08056640625,1065.44873046875,2604.6533203125,0,0,0,0,0,0,0,0,0,0,0,0,0.10212492942810059,0.08717267960309982,0.47530311346054077,0.41700616478919983,0.03228141367435455,0.07763976603746414,0.04857604205608368,0.06037568300962448,0.08516620844602585,0.07693958282470703,0.08302582800388336,0.09300734847784042
593,19.766666666666666,,,,insightface_bbox,0.6936995983123779,168.40354919433594,628.08056640625,1065.44873046875,2604.6533203125,0,0,1,0,0,0,0,0,0,0,0,0,0.09990061819553375,0.0841871052980423,0.5860267281532288,0.37592899799346924,0.033689696341753006,0.08639632910490036,0.049584947526454926,0.05725730210542679,0.08882124722003937,0.0751858502626419,0.08797407895326614,0.09335477650165558
594,19.8,,,,insightface_bbox,0.7124471068382263,195.7351531982422,610.6302490234375,1089.4266357421875,2559.60302734375,0,0,1,0,0,0,0,0,0,0,0,0,0.09586687386035919,0.07987093925476074,0.518441915512085,0.34621551632881165,0.029459211975336075,0.07307250797748566,0.0363452211022377,0.05117505416274071,0.08542650938034058,0.0698956772685051,0.06178641691803932,0.08217541873455048
595,19.833333333333332,,,,insightface_bbox,0.7124471068382263,195.7351531982422,610.6302490234375,1089.4266357421875,2559.60302734375,0,0,1,0,0,0,0,0,0,0,0,0,0.08910704404115677,0.07351312041282654,0.5739662051200867,0.3126649260520935,0.026488257572054863,0.06773487478494644,0.03084041178226471,0.04872338846325874,0.08484363555908203,0.06658860296010971,0.06152450665831566,0.0688006803393364
596,19.866666666666667,,,,insightface_bbox,0.7124471068382263,195.7351531982422,610.6302490234375,1089.4266357421875,2559.60302734375,0,0,1,0,0,0,0,0,0,0,0,0,0.07100430130958557,0.05810491368174553,0.5381748676300049,0.22024275362491608,0.023410433903336525,0.056940026581287384,0.024118512868881226,0.04256410151720047,0.08145490288734436,0.059209275990724564,0.044872842729091644,0.05516069382429123
597,19.9,,,,insightface_bbox,0.7124471068382263,195.7351531982422,610.6302490234375,1089.4266357421875,2559.60302734375,0,0,1,0,0,0,0,0,0,0,0,0,0.07602014392614365,0.06231842562556267,0.5835335850715637,0.26030200719833374,0.023781009018421173,0.0511675663292408,0.026267191395163536,0.044800400733947754,0.07893822342157364,0.0621662437915802,0.041105207055807114,0.055092502385377884
598,19.933333333333334,,,,insightface_bbox,0.7124471068382263,195.7351531982422,610.6302490234375,1089.4266357421875,2559.60302734375,0,0,1,0,0,0,0,0,0,0,0,0,0.07642658799886703,0.06283766776323318,0.6079544425010681,0.2616221010684967,0.023861702531576157,0.052419550716876984,0.026229433715343475,0.0444071963429451,0.08012671023607254,0.06182711198925972,0.040941271930933,0.05544194579124451
599,19.966666666666665,,,,insightface_bbox,0.7124471068382263,195.7351531982422,610.6302490234375,1089.4266357421875,2559.60302734375,0,0,1,0,0,0,0,0,0,0,0,0,0.07394989579916,0.06214531511068344,0.536996066570282,0.22083419561386108,0.02309250459074974,0.062269434332847595,0.025810368359088898,0.042752303183078766,0.08060447871685028,0.06410085409879684,0.06218849867582321,0.07083288580179214
600,20.0,,,,insightface_bbox,0.7353547811508179,170.97776794433594,604.691162109375,1078.982666015625,2541.8076171875,0,0,1,0,0,0,0,0,0,0,0,0,0.06509409099817276,0.052910901606082916,0.5804513692855835,0.17426791787147522,0.022551564499735832,0.060733187943696976,0.023801831528544426,0.040821902453899384,0.07627551257610321,0.06108751520514488,0.05660189688205719,0.061242714524269104
601,20.033333333333335,,,,insightface_bbox,0.7353547811508179,170.97776794433594,604.691162109375,1078.982666015625,2541.8076171875,0,0,1,0,0,0,0,0,0,0,0,0,0.07038822025060654,0.05779998004436493,0.5974892973899841,0.2108558714389801,0.025652270764112473,0.056650035083293915,0.02588200941681862,0.04590630531311035,0.08012592792510986,0.0644901692867279,0.05120684206485748,0.06124796345829964
602,20.066666666666666,,,,insightface_bbox,0.7353547811508179,170.97776794433594,604.691162109375,1078.982666015625,2541.8076171875,0,0,1,0,0,0,0,0,0,0,0,0,0.07189235836267471,0.058850403875112534,0.627519428730011,0.21691861748695374,0.02570081129670143,0.05489254742860794,0.02587852068245411,0.04539879411458969,0.07958127558231354,0.06385095417499542,0.04987359046936035,0.05985244736075401
603,20.1,,,,insightface_bbox,0.7353547811508179,170.97776794433594,604.691162109375,1078.982666015625,2541.8076171875,0,0,1,0,0,0,0,0,0,0,0,0,0.07411422580480576,0.06268122792243958,0.6243270039558411,0.23819498717784882,0.023936407640576363,0.05515255406498909,0.023759260773658752,0.044623568654060364,0.07681191712617874,0.06258829683065414,0.0544092059135437,0.06723602861166
604,20.133333333333333,,,,insightface_bbox,0.7353547811508179,170.97776794433594,604.691162109375,1078.982666015625,2541.8076171875,0,0,1,0,0,0,0,0,0,0,0,0,0.06810068339109421,0.05778246372938156,0.5946203470230103,0.21015664935112,0.022437332198023796,0.051506586372852325,0.0204766932874918,0.04221615940332413,0.07566050440073013,0.059856027364730835,0.04377742111682892,0.0595741868019104
605,20.166666666666668,,,,insightface_bbox,0.7353547811508179,170.97776794433594,604.691162109375,1078.982666015625,2541.8076171875,0,0,1,0,0,0,0,0,0,0,0,0,0.06589201092720032,0.05671791359782219,0.5933273434638977,0.20871756970882416,0.022394981235265732,0.047787223011255264,0.019941207021474838,0.04140152782201767,0.07308662682771683,0.05873952433466911,0.03661399707198143,0.05507588014006615
606,20.2,,,,insightface_bbox,0.770376443862915,155.58010864257812,580.6035766601562,1081.0589599609375,2509.98193359375,0,0,1,0,0,0,0,0,0,0,0,0,0.0791151225566864,0.06802228838205338,0.7373445630073547,0.26722484827041626,0.030144499614834785,0.04815090820193291,0.026865258812904358,0.051404718309640884,0.08178360760211945,0.06948114931583405,0.03066079318523407,0.061457253992557526
607,20.233333333333334,,,,insightface_bbox,0.770376443862915,155.58010864257812,580.6035766601562,1081.0589599609375,2509.98193359375,0,0,1,0,0,0,0,0,0,0,0,0,0.0920562744140625,0.07995691895484924,0.694681704044342,0.3705536127090454,0.03357791528105736,0.05070637911558151,0.031857483088970184,0.05684824660420418,0.08065050840377808,0.07071816921234131,0.03639347851276398,0.06817369163036346
608,20.266666666666666,,,,insightface_bbox,0.770376443862915,155.58010864257812,580.6035766601562,1081.0589599609375,2509.98193359375,0,0,1,0,0,0,0,0,0,0,0,0,0.08815989643335342,0.07939574122428894,0.6145741939544678,0.3493441343307495,0.03133620694279671,0.05133787542581558,0.030155476182699203,0.05047687143087387,0.07728680968284607,0.06929324567317963,0.040677279233932495,0.07091718167066574
609,20.3,,,,insightface_bbox,0.770376443862915,155.58010864257812,580.6035766601562,1081.0589599609375,2509.98193359375,0,0,1,0,0,0,0,0,0,0,0,0,0.09290773421525955,0.08563696593046188,0.6109713912010193,0.34839436411857605,0.03249399736523628,0.05377929285168648,0.03064848482608795,0.04916960746049881,0.07719886302947998,0.06853342801332474,0.04866374656558037,0.07690203189849854
610,20.333333333333332,,,,insightface_bbox,0.770376443862915,155.58010864257812,580.6035766601562,1081.0589599609375,2509.98193359375,0,0,1,0,0,0,0,0,0,0,0,0,0.09206244349479675,0.08426544070243835,0.673325777053833,0.35207074880599976,0.03429201990365982,0.0606500543653965,0.03397597372531891,0.05269356444478035,0.08002492785453796,0.07103799283504486,0.05484284833073616,0.08346772938966751
611,20.366666666666667,,,,insightface_bbox,0.770376443862915,155.58010864257812,580.6035766601562,1081.0589599609375,2509.98193359375,0,0,1,0,0,0,0,0,0,0,0,0,0.09500310570001602,0.08380650728940964,0.8152478337287903,0.37143027782440186,0.035509634763002396,0.06312278658151627,0.03813435137271881,0.054740697145462036,0.0801943689584732,0.07141231745481491,0.05759618431329727,0.08216794580221176
612,20.4,,,,insightface_bbox,0.7530102729797363,179.92771911621094,587.771728515625,1091.2227783203125,2516.455322265625,0,0,1,0,0,0,0,0,0,0,0,0,0.0944645032286644,0.0803738534450531,0.8055287003517151,0.36433324217796326,0.031375590711832047,0.06347422301769257,0.037363819777965546,0.05286087095737457,0.07775328308343887,0.06673173606395721,0.06676477193832397,0.08271854370832443
613,20.433333333333334,,,,insightface_bbox,0.7530102729797363,179.92771911621094,587.771728515625,1091.2227783203125,2516.455322265625,0,0,1,0,0,0,0,0,0,0,0,0,0.09407888352870941,0.08070932328701019,0.8686954975128174,0.38515061140060425,0.033918511122465134,0.06483124196529388,0.04291415587067604,0.0546109676361084,0.08070819079875946,0.06842993944883347,0.06278692185878754,0.0804738849401474
614,20.466666666666665,,,,insightface_bbox,0.7530102729797363,179.92771911621094,587.771728515625,1091.2227783203125,2516.455322265625,0,0,1,0,0,0,0,0,0,0,0,0,0.08481109142303467,0.07221560180187225,0.6831350326538086,0.31965798139572144,0.0314367301762104,0.05680391192436218,0.0353848896920681,0.05121471732854843,0.07845304906368256,0.06618572771549225,0.05213361978530884,0.0705370232462883
615,20.5,,,,insightface_bbox,0.7530102729797363,179.92771911621094,587.771728515625,1091.2227783203125,2516.455322265625,0,0,1,0,0,0,0,0,0,0,0,0,0.07956618070602417,0.06842122226953506,0.6251678466796875,0.29790785908699036,0.03117341175675392,0.05785133317112923,0.03465207666158676,0.0498775951564312,0.07881946116685867,0.06501846015453339,0.054418906569480896,0.06738308072090149
616,20.533333333333335,,,,insightface_bbox,0.7530102729797363,179.92771911621094,587.771728515625,1091.2227783203125,2516.455322265625,0,0,1,0,0,0,0,0,0,0,0,0,0.08426161110401154,0.07250954955816269,0.7058314085006714,0.3270166516304016,0.03238539397716522,0.05961231514811516,0.036229707300662994,0.05134618282318115,0.08212597668170929,0.06643611192703247,0.05557169020175934,0.06987691670656204
617,20.566666666666666,,,,insightface_bbox,0.7530102729797363,179.92771911621094,587.771728515625,1091.2227783203125,2516.455322265625,0,0,1,0,0,0,0,0,0,0,0,0,0.08907496184110641,0.07679068297147751,0.8708456754684448,0.32693591713905334,0.03519017994403839,0.07163607329130173,0.04112494736909866,0.05210651457309723,0.08463215082883835,0.06823255121707916,0.06568410992622375,0.076736219227314
618,20.6,,,,insightface_bbox,0.728785514831543,195.55731201171875,604.9716796875,1077.4912109375,2525.214599609375,0,0,1,0,0,0,0,0,0,0,0,0,0.09324163943529129,0.07830986380577087,0.7219213843345642,0.377282977104187,0.028286408632993698,0.06239929050207138,0.03491644188761711,0.04515112191438675,0.07116766273975372,0.06228497251868248,0.0670146718621254,0.07523105293512344
619,20.633333333333333,,,,insightface_bbox,0.728785514831543,195.55731201171875,604.9716796875,1077.4912109375,2525.214599609375,0,0,1,0,0,0,0,0,0,0,0,0,0.09228970855474472,0.07780405879020691,0.804561972618103,0.3815303444862366,0.031002378091216087,0.0707763060927391,0.040765296667814255,0.046879056841135025,0.07323584705591202,0.0641077309846878,0.0806538388133049,0.08070319145917892
620,20.666666666666668,,,,insightface_bbox,0.728785514831543,195.55731201171875,604.9716796875,1077.4912109375,2525.214599609375,0,0,1,0,0,0,0,0,0,0,0,0,0.09682134538888931,0.08106473088264465,0.7513935565948486,0.41368260979652405,0.030695315450429916,0.06830104440450668,0.03809334337711334,0.04871255159378052,0.07204492390155792,0.06301335990428925,0.07963626086711884,0.07643544673919678
621,20.7,,,,insightface_bbox,0.728785514831543,195.55731201171875,604.9716796875,1077.4912109375,2525.214599609375,0,0,1,0,0,0,0,0,0,0,0,0,0.09496347606182098,0.07999947667121887,0.5724928379058838,0.3807324767112732,0.02915167063474655,0.0649595558643341,0.0343148410320282,0.04969053715467453,0.07181745022535324,0.06421911716461182,0.07335111498832703,0.07776892930269241
622,20.733333333333334,,,,insightface_bbox,0.728785514831543,195.55731201171875,604.9716796875,1077.4912109375,2525.214599609375,0,0,1,0,0,0,0,0,0,0,0,0,0.0847877711057663,0.06939856708049774,0.5436246991157532,0.28283271193504333,0.027875017374753952,0.06487186253070831,0.029169961810112,0.04839315637946129,0.07332117110490799,0.06604787707328796,0.06753692030906677,0.08174211531877518
623,20.766666666666666,,,,insightface_bbox,0.728785514831543,195.55731201171875,604.9716796875,1077.4912109375,2525.214599609375,0,0,1,0,0,0,0,0,0,0,0,0,0.0801384449005127,0.06178903579711914,0.5994237065315247,0.21570637822151184,0.024170195683836937,0.06390970945358276,0.02361540123820305,0.04296190291643143,0.07266311347484589,0.061640046536922455,0.061098936945199966,0.07204177975654602
